,State,City,Date Sown,Variety,Date of Cut,Julian Day,Yield (tons/acre),Time Since Sown (Days),Time Since Last Harvest (Days),Total Radiation (MJ/m^2),Total Rainfall (mm),Avg Air Temp (C),Avg Min Temp (C),Avg Max Temp (C),Avg Soil Moisture (%),Class
886,Wisconsin,Arlington,41730,55V50,42240,243,4.91,441,9,2693.83,756.8,22.04750775,1.3948585245378453,23.0843357,0.0763202218729503,2
887,Kentucky,Lexington,8/9/2012,55V50,9/18/2014,260,5.68,326,364,4780.26,768.3,18.74391488,13.512673758563505,24.47738241,0.28944521686077745,3
888,Wisconsin,Arlington,41730,FSG 424,42251,243,5.88,550,364,4574.98,689.1,7.17362349,1.0767249313045355,13.02037968,0.078811619081172,3
889,Wisconsin,Marshfield,41730,55V50,41890,249,1.19,130,2,2669.0,554.4,20.01326574,10.969715967922784,23.1085698,0.6873265462025244,1
890,Kentucky,Lexington,3/31/2015,Caliber,9/14/2017,257,1.38,130,1,3570.43,464.7,21.50813661,14.236632096767027,25.31599432,0.2807385585984668,1
891,Kentucky,Lexington,8/9/2012,Contender,9/19/2016,259,5.71,1140,364,3281.99,836.5,20.38920994,16.304928304137825,24.77894262,0.2900494114893408,2
892,Wisconsin,Arlington,41730,55Q27,42251,246,5.43,484,365,4654.76,767.6,7.70060468,0.672405874940926,12.6847016,0.07995998744270377,2
893,Kentucky,Lexington,3/31/2015,Arc,9/19/2016,260,5.93,1116,363,2911.73,504.9,20.80890476,16.225424153858,25.12762486,0.29145772514468077,2
894,Wisconsin,Marshfield,41730,55V50,42240,238,6.5,469,365,4678.93,751.5,7.71866742,2.258634764479064,12.82843755,0.08393241431423515,2
895,Kentucky,Lexington,4/5/2016,Caliber,9/19/2016,257,2.32,175,8,2585.08,479.8,22.22217073,15.026411053993781,25.97478997,0.2821968746247259,1
896,Wisconsin,Arlington,41365,55V50,42251,247,5.95,1016,362,4602.24,774.9,6.15103228,2.024102003241938,12.21417645,0.08273309114621023,2
897,Wisconsin,Marshfield,41730,55Q27,41886,248,4.82,130,1,3057.24,229.2,15.78858218,9.802151936065332,21.74222127,0.08130851246043543,1
898,Kentucky,Lexington,4/5/2017,Caliber,9/12/2018,258,5.38,1053,364,3373.36,856.6,20.45107742,15.825679948368075,25.27822453,0.2996068288046424,1
899,Kentucky,Lexington,4/5/2016,Contender,9/19/2016,262,2.24,130,362,4723.62,488.0,20.97264768,14.907299949526829,26.76611242,0.2843622263849409,1
900,Wisconsin,Arlington,41365,55V50,41885,247,5.51,456,364,4613.16,801.7,5.53,-0.2877711666790499,10.96258408,0.08050294065285304,3
901,Kentucky,Lexington,4/5/2017,Caliber,9/13/2018,256,5.81,539,359,3525.31,1043.2,21.55347155,16.391990120978168,26.56573205,0.2939764203018924,3
902,Wisconsin,Arlington,41365,55V50,41885,246,6.29,1012,366,4688.92,794.1,7.01357257,0.4362919152772915,11.91360101,0.07929397668150263,3
903,Wisconsin,Arlington,41365,55V50,41885,247,6.14,562,361,4774.27,808.9,8.13632676,1.6304621811937121,12.26540427,0.07461235185213083,3
904,Kentucky,Lexington,8/9/2012,55V50,9/18/2014,247,5.98,908,365,4455.81,789.2,19.43570716,15.410304612627405,24.92330746,0.28455569269830483,3
905,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,255,5.61,1091,363,3017.91,709.6,19.6415957,14.831436390622605,24.82448515,0.29076662465520176,3
906,Kentucky,Lexington,8/9/2012,Caliber,9/18/2014,257,6.16,1077,369,4623.38,802.6,18.90983291,16.420584544603784,24.87717062,0.29075932150918365,3
907,Wisconsin,Arlington,41365,55V50,41885,246,6.28,993,364,4823.96,719.9,5.88067592,1.7921107724219152,11.97226557,0.07929522347740793,2
908,Wisconsin,Lexington,8/9/2012,55V50,9/19/2016,257,6.67,1098,369,4694.39,800.1,21.8191999,15.908354637181292,23.87240344,0.28741585607387765,3
909,Wisconsin,Marshfield,41365,55V50,41919,244,5.38,939,364,4668.81,812.1,5.54915807,-0.53,12.20616128,0.07979531793391352,2
910,Wisconsin,Arlington,41730,55V50,42251,248,6.85,554,362,4692.43,779.2,8.33618886,2.3546737316844966,11.78655018,0.08000069794234076,3
911,Wisconsin,Arlington,41730,55Q27,41886,246,4.85,214,365,2852.43,109.7,8.37584654,1.1525843934005748,22.84011892,0.07885733067125515,2
912,Wisconsin,Marshfield,41730,Vernal,41886,245,1.19,130,1,2979.46,485.3,15.26259986,11.144294198639933,23.95244114,0.07802407167521933,1
913,Kentucky,Lexington,4/5/2017,Saranac AR,9/14/2017,234,2.78,455,4,4632.41,940.7,22.02919893,15.921464317265794,24.99271283,0.2926555550006599,1
914,Wisconsin,Marshfield,3/31/2015,55V50,9/12/2018,232,5.02,537,361,3505.79,768.7,20.07889011,14.771511458595024,26.16183985,0.08198103459608638,2
915,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,257,6.29,892,361,3508.64,786.3,19.11591429,15.227091754983764,24.7336364,0.284295477879178,2
916,Wisconsin,Marshfield,41730,55V50,42251,249,5.69,1121,365,4655.93,758.2,7.64454002,0.536775420662603,12.9818432,0.08323416162477176,3
917,Wisconsin,Arlington,41365,55V50,42251,247,5.63,547,361,4667.23,753.5,6.78823426,0.48588105176538554,11.63137246,0.07581647886520092,2
918,Wisconsin,Lexington,41730,55V50,9/18/2014,232,5.8,781,370,4540.54,803.9,22.40071315,16.604563547662067,25.83715345,0.07,3
919,Wisconsin,Marshfield,41365,55V50,42240,246,5.59,1014,364,4618.8,793.5,7.31991255,-0.22024021516741765,12.1548324,0.07909799400887615,2
920,Wisconsin,Marshfield,41730,55V50,9/13/2018,239,4.37,519,365,3129.48,766.9,19.28264555,16.688520426633463,24.14245461,0.08033451684262781,2
921,Kentucky,Lexington,3/31/2015,Caliber,9/19/2016,261,5.9,130,4,3020.39,499.6,19.85366533,14.575321167809546,24.37577089,0.287435079097344,2
922,Kentucky,Lexington,3/31/2015,Saranac AR,9/19/2016,265,2.6,182,2,3139.88,494.0,21.83385207,15.562196985996877,26.09948338,0.279333375658816,1
923,Kentucky,Lexington,3/31/2015,Saranac AR,9/17/2015,258,2.34,130,1,2954.19,533.3,22.07065306,16.10582888000172,24.85655667,0.2810401519813825,1
924,Wisconsin,Marshfield,41730,55V50,41886,247,2.14,165,1,2981.1,492.9,16.52097173,10.187198311512754,24.58442233,0.07224028670565208,2
925,Wisconsin,Marshfield,41730,55V50,42240,235,5.4,1006,364,4613.92,781.3,6.77321995,2.4279198813180374,12.40036742,0.07783575095760051,2
926,Wisconsin,Arlington,41730,55V50,42251,246,5.73,560,367,4680.72,749.0,6.20454926,0.7737515938222627,10.92,0.08163987904291585,2
927,Wisconsin,Marshfield,41365,55V50,42240,236,5.93,1077,362,4592.43,750.4,7.65418934,2.677124306502845,14.23952768,0.07657331469834455,2
928,Wisconsin,Marshfield,41365,55V50,41885,246,5.32,1056,365,4588.24,830.0,6.37164868,0.5581258808762944,11.65979889,0.07717040514772652,3
929,Wisconsin,Marshfield,41730,55V50,41890,234,5.78,189,1,3507.12,583.6,16.93209578,15.399555618627659,24.79694455,0.07983257980973597,1
930,Wisconsin,Arlington,41730,55V50,42251,246,8.84,1072,366,4711.65,761.0,7.22706213,2.5810963081808183,12.25652086,0.08191002107042582,3
931,Wisconsin,Arlington,41730,55V50,42251,247,5.59,967,361,4762.87,772.8,7.79624813,1.5431966695246517,11.28610917,0.07948918306521852,2
932,Wisconsin,Lexington,8/9/2012,55V50,9/18/2014,245,5.16,501,364,4758.57,771.1,6.17181417,1.5930534905480038,12.49145061,0.08090112296862677,3
933,Kentucky,Lexington,8/9/2012,Saranac AR,8/12/2013,233,5.84,408,1,3210.69,805.5,20.70368179,15.030731388363387,23.37496424,0.29589249064734624,2
934,Wisconsin,Marshfield,41730,55V50,41890,261,1.51,238,6,2499.49,531.5,15.42308819,10.914602488979135,25.8090164,0.6942610023538526,1
935,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,259,5.69,530,362,3216.41,803.3,18.76740439,15.415344923848966,25.85833503,0.2900632771498295,2
936,Wisconsin,Marshfield,41730,55V50,42251,242,5.76,1028,364,4411.12,973.9,9.12969665,1.567794166749951,12.74280358,0.07797920179325053,3
937,Wisconsin,Marshfield,41730,55V50,41890,238,2.05,176,1,2574.86,537.3,16.91514501,9.660716230917345,23.32621285,0.0772419899730949,1
938,Wisconsin,Arlington,40664,55V50,41885,248,6.49,1201,366,4823.96,827.1,7.64783079,1.255833108468598,11.98969319,0.07141567722063612,3
939,Wisconsin,Marshfield,41730,55V50,41919,245,5.75,130,1,2861.65,652.8,18.4253843,9.771886562697327,24.09326373,0.0791896738099747,2
940,Wisconsin,Marshfield,41730,55V50,42240,248,5.21,530,364,4636.27,762.5,5.53,0.8742817695537651,11.6131552,0.07845179520704977,2
941,Kentucky,Lexington,8/9/2012,55V50,9/12/2018,261,5.1,1107,365,4747.07,775.7,21.30238996,16.870692937659435,27.27635054,0.28604892380822244,3
942,Wisconsin,Arlington,41365,VERNAL,42251,246,5.06,1058,361,4781.85,704.6,6.74514252,2.0643087664572213,12.17736698,0.0772702484542209,2
943,Kentucky,Lexington,4/5/2016,Caliber,9/14/2017,256,2.46,188,2,3054.36,516.8,20.01842697,15.31168262868981,26.20085115,0.28642174039301715,1
944,Kentucky,Lexington,4/5/2016,Ameristand 403T Plus,9/19/2016,261,1.72,197,5,2726.19,447.2,23.79017857,17.859419042688742,29.25310714,0.27785520096080013,1
945,Wisconsin,Arlington,41730,FSG 424,42251,244,5.68,808,363,4637.92,755.7,8.0381142,2.018916703000028,12.41357298,0.08117039991967702,2
946,Kentucky,Lexington,8/9/2012,Caliber,9/19/2016,263,4.69,130,12,2326.87,554.2,21.42172785,14.95082827563031,25.1880823,0.28187724241404954,3
947,Kentucky,Lexington,8/9/2012,55V50,9/15/2017,260,5.65,1516,363,3367.55,811.9,19.71985034,15.251974312729644,24.34899079,0.2904604032736168,2
948,Wisconsin,Marshfield,41730,55V50,42240,232,5.29,368,363,2490.77,682.0,19.7797476,15.574651212794068,24.84851024,0.07921108276252471,2
949,Wisconsin,Arlington,41730,55V50,42251,244,6.26,502,361,4657.47,766.6,7.81189913,1.9761656647963124,12.17016663,0.08031440959883795,2
950,Kentucky,Lexington,41730,55V50,9/14/2017,259,2.62,204,2,4646.02,1009.9,21.16799079,17.406298340649485,26.46306177,0.2827701638852537,1
951,Wisconsin,Marshfield,41730,55V50,42240,234,5.93,490,361,3139.81,754.0,7.9816945,2.0109372831871752,23.37610582,0.08035716013767753,2
952,Wisconsin,Arlington,41730,5312,42249,245,8.32,713,365,4697.93,765.0,6.53434672,1.0500820674810225,11.68969325,0.08256831754533656,3
953,Wisconsin,Marshfield,41730,55V50,42613,236,6.69,518,359,4702.44,983.0,7.25082389,2.336577838034876,12.80954566,0.08544644101591417,2
954,Wisconsin,Arlington,41730,55V50,9/18/2014,246,7.02,468,367,4688.51,764.0,6.85955769,1.969146356162657,12.49060233,0.07858286771912266,3
955,Wisconsin,Marshfield,41730,55V50,42240,237,5.56,475,363,4648.36,732.4,20.72703207,15.675658633852338,24.96523989,0.0781900323379133,2
956,Wisconsin,Arlington,41730,55V50,42240,240,5.12,552,360,4582.14,785.2,7.0825304,3.6793945178376823,12.75111149,0.07934764740161636,2
957,Wisconsin,Marshfield,41730,55V50,42240,228,4.79,1133,362,4723.59,750.1,5.77945471,0.9491294689140292,12.45980877,0.07262946982819006,2
958,Kentucky,Lexington,8/9/2012,55V50,41890,260,5.35,186,7,2937.53,432.5,20.3726242,15.924281031849185,23.39370014,0.28631393332949306,2
959,Wisconsin,Marshfield,41730,55V50,41890,264,1.76,151,1,2649.12,446.3,21.29895118,15.516809571190848,25.38821084,0.674286779629175,1
960,Wisconsin,Marshfield,41730,55Q27,42240,237,4.8,555,362,4660.65,740.3,7.30673876,2.6423528354773644,12.06833123,0.08098447019976729,2
961,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,260,6.05,1219,364,3061.74,799.3,21.64370759,14.320339310596276,26.5539621,0.2868229711398847,2
962,Wisconsin,Marshfield,41730,55Q27,41886,249,4.4,130,1,2943.67,397.1,16.70509561,10.115801624088723,22.47617955,0.07562958662517186,2
963,Wisconsin,Arlington,41730,55V50,41886,237,6.24,444,1,2637.46,784.2,15.93287639,0.128432280640715,23.83950431,0.07458147487105224,2
964,Wisconsin,Marshfield,41730,55V50,41890,248,3.23,130,7,2837.6,516.7,19.42493817,10.551056932589963,23.2757813,0.0759223663734476,1
965,Wisconsin,Marshfield,41730,55V50,42240,229,4.99,544,363,4599.07,760.5,9.24719364,2.456759487018709,12.44010909,0.0791227326173309,2
966,Kentucky,Lexington,4/5/2017,Saranac AR,9/14/2017,256,4.87,504,364,3120.61,967.4,21.83946561,14.294541902876029,24.75581721,0.2908335412995663,2
967,Wisconsin,Marshfield,41730,55V50,41886,245,4.57,156,1,3030.05,417.1,15.61428378,10.484261110727275,23.32034089,0.07588889687628492,2
968,Kentucky,Lexington,3/31/2015,Contender,9/19/2016,257,5.28,213,365,3118.8,640.2,22.7087711,16.37020154243774,25.57211724,0.2864450709268823,1
969,Wisconsin,Marshfield,41365,55V50,42251,246,4.93,1077,362,4697.92,736.2,7.00108713,2.1143166648583014,12.24564844,0.07346140436372552,2
970,Wisconsin,Marshfield,41730,55V50,9/14/2017,232,6.06,153,1,2848.37,765.9,19.82175356,16.04788247323533,25.07800554,0.08007088468257084,2
971,Wisconsin,Marshfield,41730,55V50,42240,237,5.05,493,362,4699.41,765.2,6.85456591,0.5773052028180058,11.73101517,0.0815407459879717,1
972,Wisconsin,Lexington,41730,55V50,9/18/2014,245,6.21,462,360,4561.92,771.9,21.15476611,16.724064400007645,24.55267192,0.07937895521064522,3
973,Wisconsin,Arlington,41365,55V50,41885,246,5.22,798,365,4786.47,845.5,5.75704571,0.11533515883843237,11.21593979,0.07995732593687666,2
974,Kentucky,Lexington,4/5/2017,55V50,9/13/2018,230,5.9,515,359,4732.97,960.8,8.25148635,3.1126761077201626,12.31902126,0.0845193876036289,2
975,Wisconsin,Marshfield,41730,55V50,41890,246,2.57,275,1,3075.78,630.9,15.49929257,9.927278627731763,21.11389675,0.08049280049263789,1
976,Wisconsin,Marshfield,41730,55V50,42613,235,5.46,1141,364,4554.86,1004.6,7.25954659,2.0962500903110906,13.07611097,0.07932141907817902,2
977,Wisconsin,Marshfield,41730,55V50,42613,239,5.59,479,361,4583.0,928.9,8.72366957,1.8903137011735331,13.09805204,0.07939559765964305,3
978,Wisconsin,Marshfield,41730,55V50,42243,236,3.13,130,1,2700.98,543.1,20.06752503,15.84118651078881,24.77676159,0.07548832201143747,1
979,Kentucky,Lexington,4/5/2016,Caliber,9/14/2017,259,4.8,431,362,3305.62,801.3,20.87497351,16.39666676538365,23.93957042,0.2847461782946975,2
980,Wisconsin,Marshfield,41365,55V50,41885,248,5.23,473,364,2861.1,845.6,19.65732887,13.845187702067989,24.97069382,0.07425127598755206,2
981,Kentucky,Lexington,8/9/2012,Caliber,9/14/2017,256,5.88,401,363,3088.94,808.2,20.32573982,13.88240162783863,24.59507166,0.2899582036187047,2
982,Wisconsin,Marshfield,42095,55V50,42613,232,6.16,130,7,4766.38,988.3,22.35908912,16.550664938012545,26.10331779,0.08311407083306586,1
983,Wisconsin,Arlington,41365,55V50,41885,246,5.99,1030,364,4709.96,776.7,7.23706408,-0.023921185392504984,11.90939582,0.07481593444542599,3
984,Wisconsin,Marshfield,41730,55V50,42243,236,1.19,130,1,2593.52,617.9,16.77925647,9.486536596604257,22.60478392,0.07484770406128491,1
985,Kentucky,Lexington,3/31/2015,Caliber,9/19/2016,261,2.51,200,3,3531.78,509.3,20.15755288,15.391718314283793,24.6941804,0.28844757347232025,1
986,Kentucky,Lexington,8/9/2012,55V50,9/13/2018,253,5.32,971,362,4712.69,821.5,6.38059901,0.8580793961582344,13.00016314,0.2875376939926164,2
987,Kentucky,Lexington,3/31/2015,Saranac AR,9/19/2016,256,1.53,130,1,2895.72,483.1,22.87182116,15.551347363178952,25.03443085,0.27779632099256835,1
988,Kentucky,Lexington,4/5/2016,Caliber,9/19/2016,258,2.33,130,3,2614.04,466.3,20.37745935,16.18331617403041,25.51485211,0.27623596164406494,1
989,Wisconsin,Arlington,41730,55V50,42249,245,8.26,501,367,4641.6,773.6,7.89098007,0.9032375407314079,12.29076272,0.08207544654244886,3
990,Kentucky,Marshfield,42095,Saranac AR,9/14/2017,235,5.34,151,5,3016.14,1021.5,19.8955034,15.938275267467171,26.10400161,0.28900075720257484,1
991,Wisconsin,Arlington,41730,55V50,41886,249,6.05,168,2,3099.29,218.3,16.04792481,10.084236018871584,23.01318428,0.07807232664811307,2
992,Wisconsin,Arlington,41365,55V50,41885,248,6.23,793,366,4701.71,794.3,5.98247819,0.9590521848506406,11.08461852,0.07458183329975884,4
993,Wisconsin,Marshfield,41730,Vernal,42243,236,1.57,166,1,2986.78,531.0,15.9015436,15.864194129744398,23.91459527,0.07696470263925494,1
994,Wisconsin,Marshfield,41730,55V50,41886,249,1.57,130,3,2776.03,472.1,16.16777604,10.053779177878548,24.80895854,0.07638256153955643,2
995,Wisconsin,Marshfield,41365,55V50,42240,240,4.57,922,361,4619.4,792.0,7.34379845,1.7408900252463282,12.43086679,0.08345778927908988,2
996,Wisconsin,Lexington,41730,Phoenix,8/12/2013,230,5.61,422,6,2616.4,709.0,20.47263111,14.713007719152916,23.40962044,0.29153961844486675,3
997,Wisconsin,Marshfield,41365,55V50,42240,238,4.87,523,364,4733.69,839.9,22.23242793,0.726231594461688,25.20594846,0.08194256604885945,1
998,Wisconsin,Arlington,41730,55V50,41886,245,6.57,130,4,2887.92,299.4,15.77000307,10.090008338261224,22.11629393,0.07771542911607607,2
999,Wisconsin,Arlington,41730,55V50,42251,247,4.91,583,364,4711.47,732.0,6.01984891,0.5452684901074214,11.34651434,0.08456986280099939,2
